dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:00,6.93,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:00,7.2,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,7.38,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,7.56,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,7.38,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,7.38,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,7.47,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,7.56,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,7.38,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,7.73,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,8.09,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,8.44,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:00,8.71,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:00,8.89,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:00,9.07,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:00,9.33,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:00,9.42,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 13:00,9.51,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:00,9.6,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 15:00,9.69,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 16:00,9.69,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 17:00,9.78,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 18:00,9.87,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:00,9.96,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 20:00,14.13,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 21:00,14.67,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 22:00,14.93,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 23:00,15.47,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 00:00,14.93,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 01:00,14.93,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 02:00,15.47,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 03:00,15.47,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 04:00,15.2,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 05:00,15.73,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 06:00,16.8,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 07:00,17.6,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 08:00,18.13,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 09:00,18.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 10:00,18.93,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 11:00,19.2,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 12:00,19.47,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 13:00,19.73,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 14:00,20.0,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 15:00,20.0,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 16:00,20.0,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 17:00,20.27,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 18:00,20.27,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 19:00,20.53,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 20:00,1.24,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 21:00,1.24,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 22:00,1.24,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 23:00,1.24,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 00:00,1.14,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 01:00,1.14,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 02:00,1.14,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 03:00,1.14,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 04:00,0.96,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 05:00,0.96,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 06:00,0.96,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 07:00,0.96,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 08:00,0.96,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 09:00,0.76,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 10:00,0.76,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 11:00,0.76,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 12:00,1.06,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 13:00,1.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 14:00,1.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 15:00,1.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 16:00,1.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 17:00,1.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 18:00,1.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 19:00,1.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-18 20:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-18 21:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-18 22:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-18 23:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 00:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 01:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 02:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 03:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 04:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 05:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 06:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 07:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 08:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 09:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 10:00,16.32,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 11:00,16.08,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 12:00,15.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 13:00,15.12,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 14:00,13.84,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 15:00,12.76,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 16:00,11.84,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 17:00,11.08,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 18:00,10.36,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-19 19:00,9.48,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 20:00,13.2,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 21:00,12.9,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 22:00,12.6,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 23:00,12.3,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 00:00,11.0,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 01:00,10.1,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 02:00,9.7,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 03:00,9.4,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 04:00,7.7,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 05:00,7.1,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 06:00,6.9,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 07:00,6.6,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 08:00,6.5,Boa,True
