dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-18 20:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-18 21:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-18 22:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-18 23:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 00:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 01:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 02:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 03:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 04:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 05:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 06:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 07:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:00,5.87,Boa,True
