dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-09 22:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-09 23:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 00:30,10.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 01:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 03:30,10.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 04:30,10.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 05:30,9.6,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 06:30,9.2,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 07:30,8.8,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 08:30,8.4,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-10 09:30,8.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 05:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 06:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 07:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 08:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 09:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 03:30,0.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 08:30,0.2,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 09:30,1.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 10:30,2.2,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 11:30,3.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 14:30,0.8,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 15:30,0.6,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 16:30,0.6,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 17:30,1.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 18:30,0.8,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 19:30,0.8,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 20:30,0.8,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 21:30,0.6,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 22:30,0.4,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 23:30,0.2,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 00:30,,,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 01:30,0.0,Boa,True
2026-04-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 03:30,0.0,Boa,True
