dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-02 20:00,11.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-02 21:00,12.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-02 22:00,13.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-02 23:00,14.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 00:00,15.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 01:00,16.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 02:00,17.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 03:00,17.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 04:00,16.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 05:00,16.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 06:00,16.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 07:00,15.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 08:00,15.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 09:00,15.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 10:00,14.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 11:00,13.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 12:00,12.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 13:00,11.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 14:00,11.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 15:00,10.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 16:00,10.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 17:00,9.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 18:00,9.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 19:00,9.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,31.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,31.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,32.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 23:00,37.0,Boa,True
2025-08-03,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,41.0,Moderada,True
