dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 08:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 09:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 10:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 11:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 12:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 13:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 14:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 15:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 16:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 17:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 18:00,42.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 19:00,41.0,Moderada,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 20:00,,,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 21:00,39.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 22:00,38.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 23:00,38.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 00:00,38.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 01:00,37.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 02:00,37.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 03:00,36.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 04:00,34.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 05:00,33.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 06:00,32.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 07:00,32.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 08:00,11.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 09:00,10.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 11:00,8.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 12:00,8.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 13:00,8.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 14:00,10.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 15:00,10.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 17:00,10.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 18:00,11.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 19:00,11.0,Boa,True
2025-08-03,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 21:00,10.0,Boa,True
