dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,30.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,31.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,32.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 23:00,33.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,35.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,35.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,36.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,37.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,39.0,Boa,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,41.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,43.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,45.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:00,46.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:00,46.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:00,45.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:00,45.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:00,44.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:00,44.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 14:00,43.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 15:00,43.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 16:00,43.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 17:00,43.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 18:00,43.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,42.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 20:00,47.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 21:00,47.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 22:00,47.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 23:00,48.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 00:00,50.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 01:00,49.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 02:00,50.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 03:00,51.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 04:00,53.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 05:00,55.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 06:00,56.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 07:00,57.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 08:00,57.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 09:00,59.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 10:00,58.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 11:00,58.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 14:00,57.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 15:00,57.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 16:00,58.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 17:00,57.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 18:00,57.0,Moderada,True
2025-08-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 19:00,57.0,Moderada,True
