dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 09:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 10:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 11:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 12:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 13:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 14:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 15:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 16:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 17:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 18:00,1.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 19:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 20:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 21:00,2.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 22:00,3.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-02 23:00,4.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-03 00:00,4.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-03 01:00,4.0,Boa,True
2025-08-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-03 02:00,5.0,Boa,True
