dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 07:00,21.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 10:00,21.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 11:00,22.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 12:00,24.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 13:00,26.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 14:00,28.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 15:00,31.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 17:00,37.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 18:00,38.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 19:00,38.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 20:00,38.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 21:00,38.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 22:00,38.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-29 23:00,38.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 00:00,37.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 01:00,36.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 02:00,34.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 03:00,33.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 04:00,30.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 05:00,27.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 06:00,23.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-30 07:00,20.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:00,21.0,Boa,True
2025-08-30,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:00,21.0,Boa,True
