dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:00,10.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:00,10.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:00,10.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:00,10.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:00,10.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:00,10.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,10.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,11.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,11.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,11.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,12.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,12.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:00,13.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:00,13.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:00,13.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:00,13.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 18:00,13.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 19:00,13.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 20:00,13.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 21:00,14.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 22:00,11.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 23:00,14.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 00:00,12.0,Boa,True
2025-08-30,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 13:00,13.0,Boa,True
