dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,20.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 08:00,19.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 09:00,20.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 10:00,20.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 11:00,20.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 12:00,22.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 13:00,22.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 14:00,22.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 15:00,22.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 20:00,25.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 21:00,27.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 22:00,27.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 23:00,27.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 00:00,27.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 01:00,27.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 02:00,25.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 03:00,25.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 04:00,24.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 05:00,24.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 06:00,22.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 07:00,22.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-29 17:00,25.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-29 18:00,25.0,Boa,True
2025-08-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-29 19:00,24.0,Boa,True
