dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-27 22:30,1.333,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-27 23:30,1.333,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-28 00:30,1.333,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-28 01:30,1.333,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-28 02:30,1.333,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 12:30,,,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 13:30,,,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 14:30,,,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 15:30,,,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 16:30,,,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 17:30,2.222,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 18:30,2.222,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 19:30,2.222,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 20:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 21:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 22:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-29 23:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-30 00:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-30 01:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-30 02:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-30 03:30,1.778,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-30 04:30,1.333,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-30 05:30,1.333,Boa,True
2026-01-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-30 06:30,1.333,Boa,True
