dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 09:00,3.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 10:00,3.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 11:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 12:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 13:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 14:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 15:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 16:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 17:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 18:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 19:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 20:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 21:00,4.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 22:00,3.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-06 23:00,3.0,Boa,True
2026-04-07,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-07 00:00,3.0,Boa,True
