dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 08:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 09:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 10:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 11:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 12:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 13:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 14:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 15:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 16:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 17:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 18:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 19:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 20:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 21:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 22:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-01 23:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 00:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 01:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 02:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 03:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 04:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 05:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 06:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 07:00,1.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 08:00,13.6,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 09:00,13.33,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 10:00,13.07,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 11:00,12.8,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 12:00,12.53,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 13:00,12.8,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 14:00,13.07,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 15:00,13.07,Boa,True
2026-03-02,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 16:00,13.33,Boa,True
