dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 08:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 09:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 10:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 11:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 12:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 13:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 14:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 15:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 16:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 17:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 18:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 19:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 20:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 21:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 22:00,0.89,Boa,True
2026-03-02,,2905701,29,BA,gravata,23.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-01 23:00,0.89,Boa,True
