dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 08:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 09:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 10:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 11:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 12:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 13:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 14:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 15:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 16:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 17:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 18:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 19:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 20:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 21:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 22:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 23:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 00:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 01:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 02:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 03:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 04:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 05:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 06:00,0.0,Boa,True
2026-03-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 07:00,0.0,Boa,True
