dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 02:00,4.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 03:00,3.556,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 04:00,3.111,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 05:00,3.111,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 06:00,3.111,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 07:00,3.111,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 08:00,3.111,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 09:00,4.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 10:00,4.889,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 11:00,5.333,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 12:00,5.333,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 13:00,5.778,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 14:00,6.222,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 15:00,6.222,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 16:00,6.667,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 17:00,6.667,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 18:00,5.778,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 19:00,4.889,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,5.333,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,4.889,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,4.889,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,4.889,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,4.889,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-27 01:00,4.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:00,12.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:00,12.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:00,12.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:00,11.2,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:00,10.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:00,10.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,10.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,10.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,10.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:00,10.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,10.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:00,11.2,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:00,12.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:00,12.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,12.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,12.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,12.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 01:00,12.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 04:00,16.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 05:00,16.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 06:00,14.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 08:00,14.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 09:00,16.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 10:00,19.2,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 11:00,20.8,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 12:00,22.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 14:00,,,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 15:00,22.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 16:00,22.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 17:00,24.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 18:00,24.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 19:00,22.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 21:00,22.4,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 22:00,24.0,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 23:00,25.6,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 00:00,25.6,Boa,True
2026-02-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 01:00,25.6,Boa,True
