dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-20 21:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-20 22:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-20 23:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 00:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 01:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 02:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 03:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 04:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 05:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 06:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 07:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 08:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 09:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 10:00,3.111,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 11:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 12:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 13:00,2.667,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 14:00,2.222,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 15:00,1.778,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 16:00,1.333,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 17:00,1.333,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 18:00,1.333,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 19:00,1.778,Boa,True
2025-09-21,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-21 20:00,1.778,Boa,True
