dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 09:00,21.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 10:00,21.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 11:00,21.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 12:00,21.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 13:00,21.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 14:00,22.4,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 15:00,22.4,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 16:00,23.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 17:00,23.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 18:00,23.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 19:00,22.4,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 20:00,23.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 21:00,24.0,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 22:00,24.8,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 23:00,24.8,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:00,25.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 01:00,25.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:00,26.4,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:00,27.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:00,27.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:00,28.0,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 09:00,5.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 10:00,5.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 11:00,7.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 12:00,10.4,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 13:00,14.0,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 14:00,17.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 15:00,20.8,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 16:00,23.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 17:00,25.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 18:00,26.8,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 19:00,25.6,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 20:00,23.2,Boa,True
2025-09-21,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-20 21:00,20.4,Boa,True
