dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 21:00,31.2,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 22:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 23:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 01:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:00,28.0,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:00,28.0,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,28.0,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,28.0,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,28.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 13:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 14:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 15:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 16:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 17:00,30.4,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 18:00,31.2,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:00,31.2,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:00,31.2,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 21:00,41.0,Moderada,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 22:00,38.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 23:00,36.4,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-21 00:00,33.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-21 01:00,31.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-21 02:00,30.8,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-21 03:00,29.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-21 04:00,28.4,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-21 05:00,27.6,Boa,True
2025-09-21,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-21 06:00,27.6,Boa,True
