dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 21:00,41.796,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 22:00,40.0,Boa,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 23:00,42.592,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:00,43.388,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 01:00,43.388,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:00,44.184,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:00,44.184,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:00,44.184,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:00,43.388,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:00,44.184,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,45.776,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,43.388,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:00,43.388,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,43.388,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,42.592,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,40.0,Boa,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 13:00,42.592,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 14:00,41.796,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 15:00,41.0,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 16:00,41.0,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 17:00,41.0,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 18:00,41.796,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:00,44.184,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:00,47.367,Moderada,True
2025-09-21,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 21:00,4.0,Boa,True
