dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 21:00,6.4,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 22:00,4.6,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 23:00,5.8,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 00:00,2.8,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 01:00,3.2,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 02:00,0.4,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 03:00,0.4,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 04:00,1.0,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 05:00,2.2,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 06:00,3.0,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 07:00,2.0,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 08:00,0.8,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 09:00,2.6,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 10:00,3.2,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 11:00,1.6,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 12:00,1.6,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 13:00,1.4,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 14:00,1.8,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 15:00,1.2,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 16:00,1.0,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 17:00,3.8,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 18:00,7.8,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 19:00,3.6,Boa,True
2025-09-25,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 20:00,7.2,Boa,True
