dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 06:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 07:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 08:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 09:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 10:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 11:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 12:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 13:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 14:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 15:00,1.778,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 16:00,1.778,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 17:00,1.778,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 18:00,1.778,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 19:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 20:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 21:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 22:00,1.333,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-14 23:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-15 00:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-15 01:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-15 02:00,0.889,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,32.8,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,32.0,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,31.2,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,30.4,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,29.6,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,28.8,Boa,True
2025-11-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,28.8,Boa,True
