dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 18:30,22.4,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 19:30,23.2,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 20:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 21:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 22:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 23:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 00:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 01:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 02:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 03:30,24.8,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 04:30,24.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 05:30,24.8,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 06:30,25.6,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:30,26.4,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:30,26.4,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:30,26.4,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:30,27.2,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:30,27.2,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 12:30,27.2,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:30,27.2,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 14:30,28.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 15:30,28.0,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:30,28.8,Boa,True
2025-11-17,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:30,29.6,Boa,True
