dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-11 17:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-11 18:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-11 19:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-11 20:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-11 21:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-11 22:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-11 23:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-12 00:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-12 01:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-12 02:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-12 03:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-12 04:00,0.889,Boa,True
2025-12-14,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-12 05:00,0.889,Boa,True
