dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 20:00,25.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 21:00,25.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 22:00,25.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 23:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 00:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 01:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 02:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 03:00,25.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 04:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 05:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 06:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 07:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 08:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 09:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 10:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 11:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 12:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 13:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 14:00,26.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 15:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 16:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 17:00,27.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 18:00,29.0,Boa,True
2025-11-26,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 19:00,29.0,Boa,True
