dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-24 19:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-24 20:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-24 21:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-24 22:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-24 23:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 00:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 01:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 02:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 03:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 04:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 05:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 06:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 07:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 08:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 09:00,8.0,Boa,True
2025-11-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-25 10:00,8.0,Boa,True
