dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-15 18:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-15 19:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-15 20:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-15 21:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-15 22:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-15 23:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 00:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 01:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 02:00,1.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 03:00,1.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 04:00,1.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 05:00,1.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 06:00,1.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 07:00,1.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 08:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 09:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 10:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 11:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 12:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 13:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 14:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 15:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 16:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-16 17:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 18:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 19:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 21:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 22:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 23:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:00,26.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:00,26.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:00,25.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:00,25.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:00,23.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:00,23.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:00,23.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:00,22.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:00,22.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:00,21.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:00,21.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,20.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:00,19.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:00,18.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:00,17.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 16:00,16.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 17:00,15.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 18:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 19:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 20:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 21:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 22:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 23:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 00:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 01:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 02:00,36.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 03:00,35.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 04:00,34.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 05:00,33.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 06:00,33.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 07:00,33.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 08:00,33.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 09:00,32.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 10:00,32.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 11:00,31.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 12:00,31.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,30.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 14:00,29.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 15:00,29.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 16:00,26.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 17:00,26.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 18:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 19:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 20:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 21:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 22:00,2.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 23:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 00:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 01:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 02:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 03:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 04:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 05:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 06:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 07:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 08:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 09:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 10:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 11:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 12:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 13:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 14:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 15:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 16:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 17:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-15 18:00,30.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-15 19:00,28.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-15 20:00,25.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-15 21:00,23.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-15 22:00,21.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-15 23:00,19.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 00:00,17.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 01:00,17.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 02:00,18.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 03:00,18.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 04:00,17.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 05:00,17.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 06:00,16.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 07:00,14.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 08:00,12.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 09:00,12.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 10:00,11.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 11:00,11.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 12:00,11.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 13:00,13.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 14:00,16.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 15:00,18.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 16:00,21.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-09-16 17:00,23.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 18:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 19:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 20:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 21:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 22:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 23:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 00:00,,,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 01:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 02:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 03:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 04:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 05:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 06:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 07:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 08:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 09:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 10:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 11:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 12:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 13:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 14:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 15:00,4.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 16:00,3.0,Boa,True
2025-09-20,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 17:00,3.0,Boa,True
