dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 17:00,29.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 18:00,29.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 19:00,30.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 20:00,31.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 21:00,33.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 22:00,36.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 23:00,37.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 00:00,38.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 01:00,36.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 02:00,37.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 03:00,37.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 04:00,37.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 05:00,35.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 06:00,33.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 07:00,33.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 08:00,33.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 09:00,34.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 10:00,34.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 11:00,35.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 12:00,36.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 13:00,35.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 14:00,35.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 15:00,35.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 16:00,33.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 17:00,11.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 18:00,15.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 19:00,16.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 20:00,14.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 21:00,15.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 22:00,15.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 23:00,16.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 00:00,15.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 01:00,11.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 02:00,12.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 03:00,8.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 04:00,8.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 05:00,10.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 06:00,14.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 07:00,15.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 08:00,14.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 09:00,14.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 10:00,16.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 11:00,16.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 12:00,16.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 13:00,15.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 14:00,15.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 15:00,14.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 16:00,16.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 17:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 18:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 19:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 20:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 21:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 22:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 23:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 00:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 01:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 02:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 03:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 04:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 05:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 06:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 07:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 08:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 09:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 10:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 11:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 12:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 13:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 14:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 15:00,9.0,Boa,True
2025-08-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-11 16:00,9.0,Boa,True
