dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 08:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 09:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 10:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 11:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 12:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 13:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 14:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 15:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 16:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 17:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 18:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 19:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 20:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 21:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 22:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-10 23:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 00:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 01:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 02:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 03:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 04:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 05:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 06:00,5.0,Boa,True
2025-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-11 07:00,5.0,Boa,True
