dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 09:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 10:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 11:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 12:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 13:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 14:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 15:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 16:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 17:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 18:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 19:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 20:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 21:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 22:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-10 23:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 00:00,2.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 01:00,2.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 02:00,2.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 03:00,2.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 04:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 05:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 06:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 07:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-11 08:00,1.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:00,8.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:00,8.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:00,8.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:00,8.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:00,8.0,Boa,True
2025-08-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:00,9.0,Boa,True
