dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 20:00,8.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 21:00,7.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 22:00,3.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 23:00,4.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 00:00,5.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 01:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 02:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 03:00,1.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 04:00,1.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 05:00,1.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 06:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 07:00,4.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 10:00,5.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 11:00,3.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 12:00,3.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 13:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 14:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 15:00,1.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 16:00,1.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 17:00,1.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 18:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 19:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 20:00,4.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 21:00,2.0,Boa,True
2025-08-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-08-29 20:00,5.0,Boa,True
